Date,Open,High,Low,Close*,Adj Close**,Volume
"Nov 11, 2009",103.11,103.62,102.64,103.13,75.66,"10,532,400"
"Nov 10, 2009",102.27,102.80,102.15,102.69,75.34,"9,959,100"
"Nov 09, 2009",101.07,102.44,100.91,102.42,75.14,"10,959,900"
"Nov 06, 2009",99.65,100.60,99.43,100.37,73.63,"10,786,100"
"Nov 05, 2009",98.86,100.23,98.81,100.16,73.48,"9,811,600"
"Nov 04, 2009",98.38,99.38,97.94,98.17,72.02,"14,714,300"
"Nov 03, 2009",97.26,97.93,97.07,97.80,71.75,"13,945,600"
"Nov 02, 2009",97.40,99.00,96.82,97.85,71.79,"20,615,900"
"Oct 30, 2009",99.35,99.64,96.87,97.06,71.21,"29,751,800"
"Oct 29, 2009",98.34,99.74,98.05,99.54,73.03,"12,927,200"
"Oct 28, 2009",98.62,99.07,97.62,97.68,71.66,"17,191,500"
"Oct 27, 2009",98.95,99.53,98.40,98.82,72.50,"14,503,800"
"Oct 26, 2009",99.90,100.77,98.52,98.81,72.49,"16,109,800"
"Oct 23, 2009",100.98,101.07,99.37,99.83,73.24,"13,214,000"
"Oct 22, 2009",99.62,101.09,99.20,100.74,73.91,"13,423,200"
"Oct 21, 2009",100.22,101.20,99.41,99.43,72.94,"12,893,600"
"Oct 20, 2009",100.97,101.01,99.90,100.39,73.65,"9,387,400"
"Oct 19, 2009",100.11,101.17,99.93,100.86,73.99,"9,772,400"
"Oct 16, 2009",99.74,100.21,99.37,99.99,73.36,"13,185,400"
"Oct 15, 2009",99.87,100.67,99.84,100.65,73.77,"7,667,900"
"Oct 14, 2009",99.77,100.36,99.43,100.23,73.46,"9,162,700"
"Oct 13, 2009",98.64,99.02,98.22,98.83,72.44,"6,026,200"
"Oct 12, 2009",99.00,99.39,98.56,98.94,72.52,"5,438,300"
"Oct 09, 2009",97.87,98.72,97.69,98.69,72.33,"6,494,100"
"Oct 08, 2009",97.94,98.45,97.54,97.91,71.76,"9,701,300"
"Oct 07, 2009",97.13,97.48,96.83,97.28,71.30,"10,039,900"
"Oct 06, 2009",96.58,97.77,96.56,97.29,71.31,"12,439,600"
"Oct 05, 2009",95.07,96.28,94.80,95.97,70.34,"8,742,700"
"Oct 02, 2009",94.22,95.27,94.20,94.86,69.53,"15,752,800"
"Oct 01, 2009",96.92,96.94,95.01,95.12,69.72,"15,473,500"
"Sep 30, 2009",97.62,97.79,96.07,97.09,71.16,"15,351,500"
"Sep 29, 2009",97.95,98.36,97.39,97.44,71.42,"8,171,200"
"Sep 28, 2009",97.01,98.24,96.95,97.84,71.71,"6,393,200"
"Sep 25, 2009",96.88,97.35,96.38,96.74,70.90,"13,350,100"
"Sep 24, 2009",97.75,98.02,96.62,96.99,71.09,"16,702,600"
"Sep 23, 2009",98.36,99.16,97.40,97.58,71.52,"13,199,100"
"Sep 22, 2009",98.31,98.42,97.69,98.21,71.98,"8,206,300"
"Sep 21, 2009",97.56,98.04,97.23,97.74,71.64,"7,711,800"
"Sep 18, 2009",98.34,98.46,97.92,98.11,71.91,"9,910,900"
"Sep 17, 2009",97.97,98.72,97.64,98.06,71.74,"15,803,800"
"Sep 16, 2009",97.32,98.15,96.94,98.08,71.76,"10,580,800"
"Sep 15, 2009",96.50,97.31,95.96,96.90,70.90,"11,687,700"
"Sep 14, 2009",95.44,96.45,95.40,96.32,70.47,"8,417,900"
"Sep 11, 2009",96.37,96.63,95.86,96.22,70.40,"8,116,500"
"Sep 10, 2009",95.57,96.46,95.19,96.34,70.49,"12,244,800"
"Sep 09, 2009",95.09,95.91,94.87,95.53,69.89,"13,560,500"
"Sep 08, 2009",95.20,95.22,94.62,95.06,69.55,"10,862,500"
"Sep 04, 2009",93.57,94.57,93.30,94.45,69.10,"8,118,600"
"Sep 03, 2009",93.24,93.61,92.63,93.45,68.37,"7,262,500"
"Sep 02, 2009",92.94,93.42,92.71,92.83,67.92,"10,922,400"
"Sep 01, 2009",94.60,95.66,92.98,93.21,68.20,"17,938,600"
"Aug 31, 2009",94.71,95.09,94.41,95.05,69.54,"9,890,500"
"Aug 28, 2009",96.39,96.45,95.01,95.58,69.93,"10,813,900"
"Aug 27, 2009",95.50,96.12,94.60,95.82,70.11,"13,096,800"
"Aug 26, 2009",95.26,95.85,94.87,95.46,69.84,"11,497,200"
"Aug 25, 2009",95.45,96.82,95.28,95.48,69.86,"14,622,300"
"Aug 24, 2009",95.43,95.91,94.89,95.13,69.60,"9,349,100"
"Aug 21, 2009",93.98,95.21,93.90,95.03,69.53,"11,866,500"
"Aug 20, 2009",93.15,93.95,92.93,93.79,68.38,"8,271,000"
"Aug 19, 2009",91.69,93.45,91.57,93.13,67.90,"14,296,100"
"Aug 18, 2009",91.88,92.59,91.75,92.30,67.29,"8,539,100"
"Aug 17, 2009",91.87,91.98,91.40,91.61,66.79,"12,121,400"
"Aug 14, 2009",94.07,94.12,92.50,93.41,68.10,"10,846,500"
"Aug 13, 2009",94.14,94.26,93.17,94.19,68.67,"10,209,100"
"Aug 12, 2009",92.55,94.42,92.53,93.77,68.36,"13,586,400"
"Aug 11, 2009",93.19,93.23,92.30,92.58,67.50,"9,305,200"
"Aug 10, 2009",93.49,93.81,93.00,93.50,68.17,"13,051,400"
"Aug 07, 2009",93.55,94.50,93.11,93.79,68.38,"11,813,100"
"Aug 06, 2009",93.24,93.35,92.19,92.63,67.53,"10,482,300"
"Aug 05, 2009",93.13,93.22,92.12,92.83,67.68,"11,396,200"
"Aug 04, 2009",92.59,93.24,92.54,93.19,67.94,"12,338,900"
"Aug 03, 2009",92.47,93.00,91.97,92.86,67.70,"9,843,400"
"Jul 31, 2009",91.47,92.21,91.36,91.67,66.83,"9,151,300"
"Jul 30, 2009",91.58,92.48,91.27,91.42,66.65,"11,659,200"
"Jul 29, 2009",90.68,90.95,90.16,90.68,66.11,"9,063,600"
"Jul 28, 2009",90.61,91.28,90.08,90.99,66.34,"11,700,400"
"Jul 27, 2009",90.86,91.27,90.37,91.14,66.45,"10,045,200"
"Jul 24, 2009",90.40,91.03,90.07,90.97,66.32,"10,895,100"
"Jul 23, 2009",88.90,91.00,88.84,90.63,66.08,"16,519,600"
"Jul 22, 2009",88.76,89.53,88.63,88.88,64.80,"11,857,700"
"Jul 21, 2009",89.13,89.27,88.10,89.17,65.01,"14,599,300"
"Jul 20, 2009",87.88,88.54,87.54,88.33,64.40,"13,142,300"
"Jul 17, 2009",87.22,87.54,86.72,87.46,63.76,"9,075,000"
"Jul 16, 2009",86.11,87.50,86.03,87.23,63.50,"11,805,400"
"Jul 15, 2009",84.59,86.36,84.54,86.20,62.75,"11,620,000"
"Jul 14, 2009",83.54,83.71,82.93,83.66,60.91,"10,288,300"
"Jul 13, 2009",81.69,83.39,81.39,83.31,60.65,"14,384,000"
"Jul 10, 2009",81.41,81.94,81.02,81.44,59.29,"16,023,500"
"Jul 09, 2009",82.24,82.41,81.53,81.77,59.53,"11,452,000"
"Jul 08, 2009",81.93,82.28,80.96,81.93,59.65,"17,902,700"
"Jul 07, 2009",83.16,83.19,81.54,81.55,59.37,"15,240,600"
"Jul 06, 2009",82.21,83.31,82.08,83.25,60.61,"12,392,700"
"Jul 02, 2009",84.00,84.04,82.95,82.99,60.42,"16,516,500"
"Jul 01, 2009",84.98,85.83,84.93,85.03,61.90,"9,144,200"
"Jun 30, 2009",85.33,85.64,83.96,84.66,61.63,"13,421,400"
"Jun 29, 2009",84.51,85.35,84.30,85.25,62.06,"7,529,200"
"Jun 26, 2009",84.46,84.69,84.02,84.27,61.35,"7,779,000"
"Jun 25, 2009",82.69,84.90,82.57,84.72,61.68,"13,851,400"
"Jun 24, 2009",83.74,84.28,82.58,83.03,60.45,"15,355,500"
"Jun 23, 2009",83.42,83.71,82.85,83.18,60.56,"12,151,100"
"Jun 22, 2009",84.58,84.77,83.32,83.32,60.66,"20,652,400"
"Jun 19, 2009",85.96,86.10,84.92,85.31,62.11,"13,880,400"
"Jun 18, 2009",85.28,86.15,84.98,85.62,62.13,"13,378,600"
"Jun 17, 2009",85.22,85.86,84.83,85.23,61.84,"13,494,000"
"Jun 16, 2009",86.69,86.76,85.22,85.26,61.87,"12,830,900"
"Jun 15, 2009",87.23,87.28,86.00,86.49,62.76,"14,006,100"
"Jun 12, 2009",87.60,88.33,87.37,88.31,64.08,"12,743,500"
"Jun 11, 2009",87.86,89.02,87.80,87.86,63.75,"21,696,400"
"Jun 10, 2009",88.55,88.58,86.58,87.65,63.60,"25,155,700"
"Jun 09, 2009",87.97,88.23,87.44,87.74,63.66,"22,428,400"
"Jun 08, 2009",87.22,88.40,86.50,87.74,63.66,"23,538,400"
"Jun 05, 2009",88.25,88.55,87.12,87.91,63.79,"16,834,300"
"Jun 04, 2009",86.91,87.66,86.49,87.51,63.50,"11,762,200"
"Jun 03, 2009",87.02,87.11,86.08,86.95,63.09,"9,488,600"
"Jun 02, 2009",87.14,87.97,86.93,87.50,63.49,"10,553,900"
"Jun 01, 2009",86.28,87.67,86.05,87.35,63.38,"12,952,000"
"May 29, 2009",84.39,85.76,83.76,85.39,61.96,"15,275,000"
"May 28, 2009",83.79,84.45,82.53,84.02,60.97,"17,780,200"
"May 27, 2009",84.97,85.07,82.97,83.16,60.34,"13,708,200"
"May 26, 2009",82.27,85.06,82.27,84.85,61.57,"13,636,800"
"May 22, 2009",83.42,83.74,82.66,82.87,60.13,"10,156,800"
"May 21, 2009",83.28,83.33,82.30,83.10,60.30,"20,038,800"
"May 20, 2009",85.34,85.97,84.10,84.19,61.09,"18,083,800"
"May 19, 2009",84.94,85.39,84.63,84.74,61.49,"17,908,900"
"May 18, 2009",83.58,85.12,83.50,85.12,61.76,"12,745,200"
"May 15, 2009",83.15,83.95,82.28,82.78,60.07,"23,137,600"
"May 14, 2009",83.12,83.97,82.94,83.39,60.33,"15,029,400"
"May 13, 2009",83.71,83.86,82.80,83.13,60.14,"17,683,700"
"May 12, 2009",84.77,85.28,83.77,84.72,61.29,"16,819,400"
"May 11, 2009",84.76,84.99,84.20,84.43,61.08,"13,335,600"
"May 08, 2009",85.14,85.97,84.61,85.72,62.02,"18,463,400"
"May 07, 2009",85.80,85.91,83.65,84.17,60.89,"19,835,900"
"May 06, 2009",85.05,85.27,84.19,85.20,61.64,"18,357,600"
"May 05, 2009",84.06,84.56,83.61,84.16,60.89,"11,985,000"
"May 04, 2009",82.74,84.30,82.60,84.24,60.94,"13,866,800"
"May 01, 2009",81.79,82.19,80.96,82.16,59.44,"12,356,400"
"Apr 30, 2009",82.73,83.06,81.35,81.67,59.09,"17,496,500"
"Apr 29, 2009",80.82,82.55,80.69,81.77,59.16,"18,084,100"
"Apr 28, 2009",79.47,80.95,79.37,80.12,57.96,"16,457,900"
"Apr 27, 2009",79.77,81.23,79.66,80.26,58.07,"17,582,800"
"Apr 24, 2009",80.10,81.27,79.93,80.73,58.41,"17,662,200"
"Apr 23, 2009",78.94,79.85,78.02,79.65,57.62,"19,521,000"
"Apr 22, 2009",79.03,80.45,78.66,78.81,57.02,"20,467,800"
"Apr 21, 2009",77.83,79.76,77.81,79.59,57.58,"18,051,200"
"Apr 20, 2009",80.05,80.16,78.35,78.52,56.81,"16,640,200"
"Apr 17, 2009",81.44,81.85,80.82,81.31,58.83,"16,835,600"
"Apr 16, 2009",80.86,81.79,79.71,81.26,58.69,"19,526,700"
"Apr 15, 2009",79.04,80.46,78.74,80.30,58.00,"18,263,400"
"Apr 14, 2009",79.97,80.34,79.08,79.27,57.25,"18,590,000"
"Apr 13, 2009",80.03,81.18,79.69,80.55,58.18,"11,991,300"
"Apr 09, 2009",80.01,80.92,79.76,80.89,58.42,"19,287,700"
"Apr 08, 2009",78.18,78.94,77.57,78.37,56.60,"15,719,000"
"Apr 07, 2009",78.74,78.74,77.69,77.89,56.26,"17,326,400"
"Apr 06, 2009",79.46,79.93,78.60,79.76,57.61,"17,834,000"
"Apr 03, 2009",79.76,80.19,78.96,80.16,57.90,"20,617,100"
"Apr 02, 2009",79.38,80.76,78.98,79.71,57.57,"30,176,700"
"Apr 01, 2009",74.88,77.87,74.80,77.53,56.00,"25,416,600"
"Mar 31, 2009",76.04,77.23,75.20,75.84,54.78,"28,187,500"
"Mar 30, 2009",76.09,76.12,74.37,75.25,54.35,"25,811,800"
"Mar 27, 2009",78.14,78.42,77.33,77.81,56.20,"19,994,100"
"Mar 26, 2009",78.18,79.30,77.52,79.10,57.13,"29,403,800"
"Mar 25, 2009",77.25,78.62,75.48,77.41,55.91,"30,263,100"
"Mar 24, 2009",76.91,77.95,76.44,76.70,55.40,"20,383,500"
"Mar 23, 2009",74.55,77.78,74.17,77.76,56.16,"25,706,800"
"Mar 20, 2009",74.43,74.56,72.53,72.74,52.54,"22,996,500"
"Mar 19, 2009",75.83,75.87,73.83,74.11,53.40,"25,410,900"
"Mar 18, 2009",73.49,75.89,72.72,74.97,54.02,"35,906,600"
"Mar 17, 2009",72.29,74.12,71.86,74.08,53.38,"20,439,900"
"Mar 16, 2009",72.97,74.07,72.20,72.31,52.10,"24,509,000"
"Mar 13, 2009",72.19,72.59,71.20,72.32,52.11,"21,835,800"
"Mar 12, 2009",69.38,71.99,68.85,71.77,51.71,"21,938,300"
"Mar 11, 2009",69.69,70.32,68.82,69.48,50.06,"21,875,300"
"Mar 10, 2009",66.62,69.23,66.54,69.14,49.82,"31,008,100"
"Mar 09, 2009",65.51,67.17,65.25,65.44,47.15,"28,114,400"
"Mar 06, 2009",66.54,67.63,64.78,66.50,47.92,"35,830,500"
"Mar 05, 2009",67.50,68.05,65.53,66.07,47.61,"35,056,100"
"Mar 04, 2009",68.35,69.88,67.63,68.77,49.55,"31,996,400"
"Mar 03, 2009",68.48,68.60,67.09,67.21,48.43,"30,799,800"
"Mar 02, 2009",69.65,69.82,67.59,67.83,48.87,"36,931,600"
"Feb 27, 2009",70.63,72.00,70.37,70.76,50.99,"35,756,000"
"Feb 26, 2009",73.48,74.07,71.76,71.84,51.76,"31,367,300"
"Feb 25, 2009",73.03,74.05,71.56,72.67,52.36,"43,668,900"
"Feb 24, 2009",71.57,73.80,71.15,73.38,52.87,"37,524,300"
"Feb 23, 2009",74.24,74.41,71.07,71.15,51.27,"36,003,600"
"Feb 20, 2009",73.32,74.71,72.48,73.73,53.13,"46,343,700"
"Feb 19, 2009",76.43,76.50,74.80,75.03,53.80,"30,933,800"
"Feb 18, 2009",76.25,76.49,75.09,75.76,54.32,"35,793,800"
"Feb 17, 2009",76.60,77.06,75.72,75.75,54.32,"36,731,400"
"Feb 13, 2009",79.48,79.95,78.47,78.55,56.32,"23,850,300"
"Feb 12, 2009",78.43,79.62,77.15,79.50,57.00,"45,482,100"
"Feb 11, 2009",79.62,80.01,78.68,79.55,57.04,"33,244,600"
"Feb 10, 2009",82.23,82.73,78.61,79.19,56.78,"49,006,600"
"Feb 09, 2009",82.80,83.29,82.10,82.75,59.34,"20,793,600"
"Feb 06, 2009",80.87,83.27,80.72,82.86,59.41,"30,049,700"
"Feb 05, 2009",79.26,81.15,78.50,80.55,57.76,"39,865,100"
"Feb 04, 2009",80.80,81.71,79.34,79.69,57.14,"27,506,400"
"Feb 03, 2009",79.78,81.10,79.02,80.63,57.82,"24,065,100"
"Feb 02, 2009",79.14,79.92,78.65,79.32,56.88,"22,968,000"
"Jan 30, 2009",81.83,81.96,79.60,80.08,57.42,"26,172,600"
"Jan 29, 2009",82.58,82.94,81.35,81.53,58.46,"20,825,600"
"Jan 28, 2009",83.04,84.04,82.59,83.68,60.00,"21,080,000"
"Jan 27, 2009",81.49,82.24,80.80,81.51,58.45,"23,352,800"
"Jan 26, 2009",80.86,82.29,80.19,81.07,58.13,"28,917,300"
"Jan 23, 2009",79.50,81.53,79.05,80.52,57.74,"44,701,000"
"Jan 22, 2009",80.90,82.04,79.55,81.16,58.20,"40,157,400"
"Jan 21, 2009",80.65,82.41,79.35,82.24,58.97,"34,826,600"
"Jan 20, 2009",82.21,82.41,79.36,79.41,56.94,"36,892,100"
"Jan 16, 2009",83.22,83.40,81.03,82.69,59.29,"37,613,200"
"Jan 15, 2009",82.07,82.98,80.04,82.18,58.83,"44,216,600"
"Jan 14, 2009",83.16,83.36,81.48,82.08,58.75,"38,850,600"
"Jan 13, 2009",84.61,85.29,83.83,84.42,60.43,"29,846,500"
"Jan 12, 2009",85.77,86.02,84.26,84.79,60.69,"22,622,000"
"Jan 09, 2009",87.67,87.76,85.84,86.14,61.66,"24,494,100"
"Jan 08, 2009",87.07,87.57,86.55,87.43,62.58,"23,641,700"
"Jan 07, 2009",88.88,89.18,87.23,87.86,62.89,"33,165,500"
"Jan 06, 2009",90.18,90.90,89.38,90.15,64.53,"37,258,400"
"Jan 05, 2009",89.87,90.33,88.87,89.70,64.21,"25,612,100"
"Jan 02, 2009",87.95,90.62,87.57,90.20,64.57,"24,558,800"
"Dec 31, 2008",86.81,88.37,86.63,87.52,62.65,"18,703,600"
"Dec 30, 2008",85.25,86.78,84.86,86.68,62.05,"17,764,500"
"Dec 29, 2008",85.27,85.28,83.59,84.91,60.78,"10,387,800"
"Dec 26, 2008",85.01,85.28,84.56,85.07,60.89,"5,294,600"
"Dec 24, 2008",84.43,84.93,84.14,84.48,60.47,"4,157,300"
"Dec 23, 2008",85.59,85.93,83.84,84.07,60.18,"17,174,800"
"Dec 22, 2008",85.80,85.93,83.59,84.96,60.82,"20,392,200"
"Dec 19, 2008",86.74,87.82,85.36,85.36,61.10,"19,707,600"
"Dec 18, 2008",88.84,89.04,85.42,86.36,61.63,"26,041,600"
"Dec 17, 2008",88.46,89.80,87.95,88.35,63.05,"22,285,800"
"Dec 16, 2008",89.57,89.75,86.33,89.57,63.92,"30,326,100"
"Dec 15, 2008",86.95,87.00,84.85,85.99,61.36,"22,944,700"
"Dec 12, 2008",83.51,87.03,83.23,86.36,61.63,"34,290,400"
"Dec 11, 2008",86.61,88.27,85.27,85.86,61.27,"26,284,500"
"Dec 10, 2008",88.06,88.93,86.55,87.64,62.54,"32,139,600"
"Dec 09, 2008",88.34,89.41,86.62,87.11,62.16,"34,188,200"
"Dec 08, 2008",88.32,90.39,88.00,89.12,63.60,"44,114,800"
"Dec 05, 2008",82.97,86.98,81.31,86.59,61.79,"43,490,800"
"Dec 04, 2008",84.74,86.46,82.73,83.74,59.76,"40,456,000"
"Dec 03, 2008",82.65,86.34,82.44,86.04,61.40,"49,770,900"
"Dec 02, 2008",82.63,84.42,81.50,84.36,60.20,"29,383,100"
"Dec 01, 2008",86.30,86.37,81.46,81.66,58.27,"27,989,600"
"Nov 28, 2008",86.68,88.36,86.68,88.30,63.01,"6,958,800"
"Nov 26, 2008",83.16,87.30,82.99,87.18,62.21,"29,776,700"
"Nov 25, 2008",85.43,86.07,82.79,84.81,60.52,"44,571,400"
"Nov 24, 2008",81.96,85.97,81.03,83.90,59.87,"48,461,300"
"Nov 21, 2008",77.13,80.73,74.50,80.54,57.47,"91,695,200"
"Nov 20, 2008",79.40,82.20,75.37,76.06,54.03,"77,925,200"
"Nov 19, 2008",84.23,85.37,80.18,80.36,57.09,"49,759,400"
"Nov 18, 2008",82.99,85.05,81.31,84.34,59.91,"42,201,200"
"Nov 17, 2008",83.98,85.98,82.72,82.95,58.93,"38,157,100"
"Nov 14, 2008",86.99,89.49,84.22,84.22,59.83,"45,085,800"
"Nov 13, 2008",83.57,89.00,79.85,88.70,63.01,"64,432,800"
"Nov 12, 2008",85.41,86.00,82.84,83.09,59.03,"35,844,600"
"Nov 11, 2008",87.56,88.81,85.72,86.75,61.63,"31,463,000"
"Nov 10, 2008",91.67,91.75,87.71,88.93,63.18,"23,695,900"
"Nov 07, 2008",87.96,90.16,87.40,90.13,64.03,"30,916,600"
"Nov 06, 2008",90.79,91.66,86.48,87.13,61.90,"43,601,900"
"Nov 05, 2008",94.99,95.59,91.15,91.85,65.25,"28,970,800"
"Nov 04, 2008",95.16,96.50,94.32,96.21,68.35,"25,723,700"
"Nov 03, 2008",93.14,94.08,92.52,93.43,66.37,"17,957,000"
"Oct 31, 2008",91.57,94.53,91.13,93.50,66.42,"39,474,400"
"Oct 30, 2008",92.04,92.66,89.72,92.50,65.71,"42,806,500"
"Oct 29, 2008",90.49,93.62,88.70,89.15,63.33,"50,631,600"
"Oct 28, 2008",83.84,91.14,81.70,91.14,64.74,"53,376,100"
"Oct 27, 2008",82.58,85.98,80.26,80.26,57.02,"37,137,800"
"Oct 24, 2008",80.54,85.85,80.15,83.09,59.03,"49,331,600"
"Oct 23, 2008",85.67,87.99,82.40,87.99,62.51,"59,594,500"
"Oct 22, 2008",88.06,88.42,83.33,85.50,60.74,"37,459,500"
"Oct 21, 2008",91.54,92.80,89.97,90.38,64.21,"26,527,300"
"Oct 20, 2008",89.48,93.28,88.74,93.28,66.27,"34,524,100"
"Oct 17, 2008",87.60,92.76,87.16,87.54,62.19,"44,024,200"
"Oct 16, 2008",86.31,90.16,82.08,89.87,63.73,"60,371,000"
"Oct 15, 2008",91.84,92.06,84.76,84.87,60.19,"36,270,200"
"Oct 14, 2008",97.90,98.80,90.90,93.67,66.43,"58,571,000"
"Oct 13, 2008",88.04,95.03,87.46,95.03,67.39,"44,081,200"
"Oct 10, 2008",82.39,89.08,78.94,83.75,59.39,"73,755,500"
"Oct 09, 2008",93.92,94.51,85.40,85.55,60.67,"44,474,300"
"Oct 08, 2008",93.25,96.39,91.40,91.40,64.82,"53,470,900"
"Oct 07, 2008",100.54,101.21,94.41,95.07,67.42,"38,825,600"
"Oct 06, 2008",100.86,101.44,95.21,99.90,70.84,"49,877,900"
"Oct 03, 2008",105.75,107.94,103.09,103.20,73.19,"30,183,100"
"Oct 02, 2008",107.50,107.65,104.38,105.27,74.65,"19,546,500"
"Oct 01, 2008",107.57,108.79,106.28,108.70,77.09,"22,853,900"
"Sep 30, 2008",105.56,108.63,105.22,108.36,76.84,"24,710,600"
"Sep 29, 2008",109.83,109.99,104.01,104.75,74.28,"36,211,100"
"Sep 26, 2008",108.65,111.60,108.47,111.15,78.82,"22,037,400"
"Sep 25, 2008",109.01,111.21,108.78,110.27,78.20,"27,647,400"
"Sep 24, 2008",108.93,109.23,107.46,108.30,76.80,"20,635,600"
"Sep 23, 2008",110.26,111.38,108.26,108.50,76.94,"25,513,500"
"Sep 22, 2008",113.82,113.98,109.86,110.50,78.36,"21,955,600"
"Sep 19, 2008",116.14,116.14,112.66,113.57,80.54,"20,860,900"
"Sep 18, 2008",107.42,111.00,104.86,109.97,77.75,"65,447,400"
"Sep 17, 2008",109.23,109.59,105.50,106.76,75.48,"54,988,700"
"Sep 16, 2008",107.88,111.16,107.58,110.66,78.24,"48,722,600"
"Sep 15, 2008",111.15,114.44,109.64,109.80,77.63,"44,773,800"
"Sep 12, 2008",113.64,114.84,113.01,114.79,81.16,"28,275,000"
"Sep 11, 2008",111.78,114.86,111.22,114.86,81.21,"39,238,000"
"Sep 10, 2008",113.11,114.00,112.34,113.00,79.89,"39,044,100"
"Sep 09, 2008",115.16,115.98,112.43,112.53,79.56,"31,926,100"
"Sep 08, 2008",115.53,115.93,112.40,115.16,81.42,"37,982,500"
"Sep 05, 2008",111.58,112.63,110.57,112.35,79.43,"31,555,500"
"Sep 04, 2008",114.60,114.74,111.99,112.20,79.33,"35,201,900"
"Sep 03, 2008",115.25,115.74,114.33,115.51,81.67,"17,846,600"
"Sep 02, 2008",116.96,118.01,114.78,115.16,81.42,"24,105,000"
"Aug 29, 2008",116.51,117.04,115.40,115.45,81.62,"15,914,200"
"Aug 28, 2008",115.72,117.18,115.66,117.13,82.81,"16,556,500"
"Aug 27, 2008",114.24,115.59,113.84,115.00,81.31,"15,493,000"
"Aug 26, 2008",114.05,114.42,113.46,114.07,80.65,"14,475,400"
"Aug 25, 2008",115.67,115.71,113.66,113.85,80.49,"19,186,300"
"Aug 22, 2008",114.95,116.37,114.84,116.32,82.24,"18,078,800"
"Aug 21, 2008",113.23,114.78,113.07,114.05,80.63,"16,820,600"
"Aug 20, 2008",113.87,114.54,112.89,114.04,80.63,"21,415,300"
"Aug 19, 2008",114.11,114.21,113.15,113.49,80.24,"19,249,200"
"Aug 18, 2008",116.86,116.89,114.29,114.86,81.21,"23,622,600"
"Aug 15, 2008",116.46,117.07,115.95,116.53,82.39,"16,610,900"
"Aug 14, 2008",114.85,117.34,114.69,116.41,82.13,"24,661,900"
"Aug 13, 2008",116.08,116.21,114.68,115.40,81.42,"28,250,700"
"Aug 12, 2008",117.46,117.52,116.08,116.57,82.24,"22,492,600"
"Aug 11, 2008",117.03,118.73,116.80,117.80,83.11,"22,528,900"
"Aug 08, 2008",114.22,117.64,114.00,116.95,82.51,"31,279,900"
"Aug 07, 2008",115.49,115.92,114.23,114.59,80.84,"17,902,100"
"Aug 06, 2008",115.53,116.88,115.24,116.49,82.18,"17,770,900"
"Aug 05, 2008",113.75,116.07,113.71,116.01,81.85,"22,997,300"
"Aug 04, 2008",113.14,113.75,112.13,112.77,79.56,"16,207,200"
"Aug 01, 2008",114.12,114.26,112.59,113.12,79.81,"20,547,400"
"Jul 31, 2008",114.72,115.56,113.58,113.70,80.22,"24,805,900"
"Jul 30, 2008",114.59,115.93,114.02,115.82,81.71,"24,422,400"
"Jul 29, 2008",111.60,113.91,111.51,113.85,80.32,"17,201,400"
"Jul 28, 2008",113.27,113.52,111.17,111.34,78.55,"16,089,700"
"Jul 25, 2008",113.89,114.36,113.15,113.17,79.84,"19,459,200"
"Jul 24, 2008",116.25,116.29,113.37,113.60,80.15,"22,459,100"
"Jul 23, 2008",115.95,116.88,115.49,116.23,82.00,"24,761,000"
"Jul 22, 2008",113.96,116.08,113.75,115.70,81.63,"24,757,900"
"Jul 21, 2008",115.41,115.51,114.14,114.65,80.89,"16,267,700"
"Jul 18, 2008",114.60,115.10,113.70,114.95,81.10,"21,164,900"
"Jul 17, 2008",113.16,114.61,112.17,114.14,80.41,"36,225,700"
"Jul 16, 2008",109.73,112.47,109.20,112.17,79.02,"31,071,000"
"Jul 15, 2008",109.76,111.26,108.32,109.30,77.00,"41,112,400"
"Jul 14, 2008",112.17,112.39,110.05,110.50,77.85,"26,009,300"
"Jul 11, 2008",111.14,112.44,109.78,111.00,78.20,"35,470,100"
"Jul 10, 2008",111.61,112.71,110.87,112.22,79.06,"32,957,200"
"Jul 09, 2008",114.05,114.20,111.45,111.66,78.66,"24,306,400"
"Jul 08, 2008",112.25,113.90,111.74,113.74,80.13,"31,553,000"
"Jul 07, 2008",113.17,113.92,111.14,112.21,79.05,"27,897,300"
"Jul 03, 2008",112.81,113.32,111.48,113.05,79.64,"20,496,600"
"Jul 02, 2008",113.78,114.26,112.03,112.15,79.01,"24,730,000"
"Jul 01, 2008",112.38,114.03,111.76,113.77,80.15,"32,398,600"
"Jun 30, 2008",113.48,114.27,112.75,113.42,79.90,"21,139,100"
"Jun 27, 2008",114.57,114.74,112.86,113.46,79.93,"25,276,000"
"Jun 26, 2008",117.01,117.06,114.44,114.67,80.78,"28,987,900"
"Jun 25, 2008",118.20,119.13,117.78,117.91,83.07,"18,907,600"
"Jun 24, 2008",118.04,118.95,117.16,117.94,83.09,"19,038,300"
"Jun 23, 2008",118.62,118.76,118.04,118.33,83.36,"13,844,000"
"Jun 20, 2008",119.61,119.71,118.09,118.24,83.30,"21,836,600"
"Jun 19, 2008",120.55,121.32,119.94,120.63,84.79,"20,644,400"
"Jun 18, 2008",121.30,121.55,120.08,120.33,84.58,"18,091,600"
"Jun 17, 2008",123.38,123.43,121.61,121.93,85.71,"15,301,000"
"Jun 16, 2008",122.53,123.37,122.25,122.66,86.22,"11,578,600"
"Jun 13, 2008",121.99,123.32,121.77,123.10,86.53,"15,354,800"
"Jun 12, 2008",121.56,122.85,120.93,121.63,85.50,"17,194,500"
